14.062771635987614,-5.855552466326423,-7.442839375690645,-4.34008771858789,-8.788172817625044,-10.537689703398232,-4.460996168821741,10.812753578596517,10.059251543798453,11.111844978424047,-14.405471569737454,0.6096048713041039,8.065062188928186,10.042727063349954,-10.04689479867684,2.1536995765788,5.859645287232735,-3.1250473449181753,-5.601519502792172,-0.2526364946580387,2.227422954856618,2.612332692316531,-5.837462474778062,-0.061667720287859606,8.897951701878775,6.681725099814792,-2.6374969303468507,-6.975073407177591,12.936191953876762,-10.054043515233706,7.014020303424795,6.015312316131602,-5.48784247420746,0.7027093553450483,-3.566940894477336,1.100142065808594,3.3058400064671396,12.43992464411245,8.391307305230503,-12.277945878378253,-1.9626380832213122,-3.80836747925087,-10.403141419085241,-5.57255169032149,0.7354866296928453,7.462895169053003,-0.1623510724735402,1.0613713713304755,4.659806989120712,4.738663397077565
7.557391612369305,-0.6378649990172871,-19.787094625267677,5.66161747189328,-1.4640787185257453,-3.804703946420502,-5.256796331107232,1.3271401730207608,-0.33426398163893534,-3.701632552353173,-4.2834192545586145,0.6426112674464004,4.5976342582049945,-3.766535522738195,8.747802721536631,-2.7444134945188132,-0.018395849770985073,10.232334451793838,1.6773362228319169,-3.7541254756810822,-9.679097664877279,-1.4565726668640102,9.874198250282866,-12.536201449486988,2.408279540815961,-4.897740150394068,5.527296592006015,-3.386887936557894,-5.0556342507378496,-12.291004468140397,1.0093255566401034,-6.221162255152798,-4.389383177794907,-6.758532300598482,-4.287302828677364,-14.31169217151648,-13.76184663349471,3.4591808456050974,-0.9011634883762998,-9.706425810032,11.495844203550853,-6.419529279886372,-12.5446798892309,-1.1169636504460536,-3.9534797842641343,3.3624133583391362,1.487888616805158,-3.835667734691661,-0.2671813585132412,-6.65439115413726
-7.511754789045483,13.461907324394325,-5.728216461477582,-11.997288551181601,9.96048462762454,-1.3155801814738828,-0.8688317377625578,-0.19180399818565275,0.3630087920422592,-4.249058541024887,8.588524760002656,1.8294527818568938,4.302674462471426,3.005683797350576,-2.7115173270061894,0.3387057601189554,-14.500493696546558,-1.75585995421228,5.531771654618827,-12.63995121108742,-15.838460828971293,-3.5966768190788176,7.466546984938569,-9.11052915076722,-9.165963062349116,-7.135237049187678,-9.446329981923009,0.8437539241143128,1.9461037927216296,13.452332629788874,-1.3491454624064292,-1.3926021265605422,-8.495452870080266,-3.044163398783119,6.717259080901265,4.390196639995348,-8.802015160235788,-12.186654636884956,2.6422697333741456,8.945104168919375,-4.309952647872005,19.802722469572085,4.278195239522343,-3.807801668740334,-9.892175867824092,-2.506648739936817,-5.98095846894854,-7.0328924879322585,-9.873022098634634,-6.320191995889719
-10.872809728678687,7.969987421962026,-1.102276876966233,-6.7811357941602015,14.471863358834362,-0.33124958016282946,-0.6990381213561835,-7.9165464963430985,-9.743492360515528,-10.389733942144076,8.410241093538058,-2.6308614649500517,-9.40189095689578,-4.480467154929399,-5.815820544816625,-12.417632278813937,-12.785838946295655,3.0676449733568987,17.992459677317434,-5.092842086970465,-2.2844855014937466,-11.865019664342432,-2.417030257810376,-0.014731536046489635,-7.934818525441754,-9.013136875769135,-5.867682862385349,-6.490476953361891,-10.747620264303249,7.837892270031048,-7.268616623768468,-7.786534936347575,-6.154580912000178,1.531683712244149,6.96242992269368,14.4009479957087,4.082298414806201,-20.494425536614493,3.587393531196968,12.306612609300739,-8.845716658721804,6.095049509590472,13.46001487114993,-3.119073079604842,-14.976350334192514,-5.922848160736258,-6.515896902609652,-9.59934621882442,0.8762616177253946,-6.495056490922767
-8.748365351097092,1.7119858352527846,-6.506219706818452,2.780620537983853,-1.259854902855638,-6.451765705441568,-0.5940588721089406,-5.941867781143748,5.672517492372565,0.1476110978927183,22.133484801553525,8.122230032526756,0.9723643805104332,4.010811860837079,2.9007937352898003,-4.5164899574427775,-4.187517948828086,8.519801115821439,7.15750087964246,7.493569086503266,0.4127471657898738,7.242359791258281,13.358036849085407,-2.594809485032441,1.460564839470882,9.64093656032669,7.240724421288634,1.5534217570513742,0.42395223315617603,12.406657325697891,-0.29471568317081354,1.767186711503666,-6.085357546289795,-1.2928027096726045,7.497338110589464,7.525423516457462,-1.4137818070895682,7.440198672227171,-9.867936158048332,9.509649405919625,3.7139151880758563,10.807147602735407,5.198816268465204,4.389754006896814,-0.15910681492851786,-0.28716526930314146,6.540821896103761,-6.446718912789939,-0.14939612148880066,0.6185152474426445
-9.386664485080392,-14.666801623179111,-0.20621822689489022,-1.9426698237969582,-2.5724732871862925,1.4663284196000255,8.868461786658239,-6.833816643320404,-3.0122848614422124,8.07973217546321,-2.4139600747041556,-9.313571794522018,0.47686299517749076,-3.097056957332926,1.3455851238841907,-6.298638699247728,-8.483622130640281,-1.9742191145059533,-7.164814634604829,-3.0742187057492565,13.373879664738116,-10.45700186106258,-12.667668789571753,14.659059935444978,-19.068487401311202,-11.981283128567096,4.89868443162689,-6.788721698742781,0.3284840301110803,-7.275177737751929,-2.242413457644153,-2.3046283200897744,16.967127793475093,6.955074025675096,-6.091323296735564,-1.1503432403349705,2.928453790374679,-12.61851988683387,4.5624822669711005,-7.578593610425066,-0.18088034053513802,-3.6226589920471644,-5.23029882308564,14.329596638633511,-9.17033486141416,2.3480709972421803,-7.089916222028914,12.77941637236283,10.165185049467741,-14.9666750530787
4.80713870672288,-11.642324316084423,-6.425838085030884,2.065022944107535,-3.5984037417551367,2.324561621373781,-2.743104485885267,-1.5180318156251054,-8.85175119004895,-15.387775856159159,-11.805512970348243,-10.93445616101491,-9.420254469605688,18.264240045806993,-23.70121287835782,-10.132325402745105,0.45387322438514666,-7.6700149347833255,-10.46598689014393,-19.26148926014276,-8.611278520029963,-3.442615313650972,-12.135921352684184,-1.6650927540323206,16.648090738480782,-23.67445866192377,-11.9225105268383,-6.032840685574479,-4.685911663890518,-6.651586908753312,-9.632427666431312,2.6254027434313034,-0.8310759094200266,-2.3456648924549324,-8.377220793001435,-6.343611637869838,-0.4605323220401294,7.317953445245587,-9.70867643807492,-7.63657993780452,-8.474668134604357,-6.703596325556037,-18.06586954190609,-1.4068585525888022,-12.556318550413984,7.408868502498292,3.902157889456847,-16.454254127841992,-4.065000314245449,13.816596938326953
6.076675515106803,2.6290093361046654,0.6393095812369892,7.26287603093908,4.0960804766202585,-11.179978030748746,-3.834946182999662,-1.1466048183314546,5.989832448213166,-5.718779165804214,1.552872549215421,8.883260227528044,1.837168325869368,-3.068755962154423,2.826394206513812,0.9210474500703365,2.7970419805372186,4.878432409224614,2.0829239892715368,1.1551987677609838,6.747069139925957,1.2732742041975942,-0.7670713852664046,5.886286618742882,4.901469539126932,0.6536516260983629,4.531738939905942,0.32098305379728354,-7.3647595433341095,-0.492074736055649,-6.858613794109802,-10.18779695605269,2.1505672828235842,4.034723899757243,14.183269476075715,5.638140134883859,-1.9622692893964828,-2.1242571548168963,-4.714727362511037,5.971062553319343,-3.5536808176179564,11.327002662305796,6.861750681289269,-2.889034133807445,-4.626979961676422,3.3881434100223933,1.5553414098857088,7.548902763970869,8.018683996179044,6.582072097601935
-9.142550522035442,-6.132847760963893,5.974674876922558,-9.770561703644672,4.130451750118783,-0.48444060858553506,8.18750876700507,5.468155137877746,2.4349210853641097,-9.117708943033566,4.5452784207758015,-1.9845504739896596,-2.1783205252571007,-9.499337599618773,-6.98688019934751,-12.377939202971818,-1.5225151191101505,-16.096149308587073,0.9238796068016089,-17.54952521211443,-0.5940756898420001,-14.268565458976246,-2.850389793072305,2.692262531269854,-6.382288061549319,-3.6990824123044193,-15.477100374670847,-6.898242632004387,-5.004636488387959,9.528795513658968,-1.2830204156237193,-11.150342498771547,1.395817079330376,3.982662702880913,-2.4320786289379566,-7.829310766763388,11.617910000351667,-9.699212089513015,-3.693717333300862,6.08216148552586,-9.118629227494969,1.3422286562401458,-7.393242099475335,0.5780422410316302,-5.17235121837281,-3.55339727188415,-14.367781377131385,5.251435711613313,-6.80323165971712,-9.518429541770553
-9.905171015480132,-8.215520138565948,-8.794955460393428,-9.09477310834448,-10.145677553606284,-13.609935214118074,-8.262134027439147,-13.548661528521514,-21.524144537910654,-17.85978943121292,-6.992883250415601,1.9448744296529652,0.6449652440487803,-20.195404017662803,6.540989749099872,6.809676376402599,-2.3067478536882327,7.414754716304502,-4.945057862926925,15.65767722532921,-7.925861460260695,-8.133732099884472,3.558467989047557,-4.456668449502713,-8.592784467680705,14.810480435752432,-3.150609334506834,19.658854627460997,-8.162213474308338,-13.497227398251987,-6.603594336024152,-4.065023923008885,-8.277366657639334,-7.833978776507059,-9.350936063210534,-2.3226467699971822,-2.0139035561420355,-8.134650443790894,-11.74016733343425,-4.0367026039808085,5.772399520997228,-4.867754907856259,-7.259572151772782,-8.306177148456378,0.3616071353510719,-7.055990988645799,0.6206294776293149,-3.157230460583217,-11.843762042238748,-13.988410134033597
0.8357969174874054,0.2877976170192448,11.311083676197857,8.81352210422746,6.950275403153303,-6.0815853997826075,5.2451548903471,-0.09434063683182092,-6.384710384388452,1.2763665383876486,-7.28785168936143,10.835971041812755,-11.685878039335597,10.696049233263631,17.70970426822991,10.425045302955418,9.571407099510418,13.304361395973356,-2.964961817467491,3.6482986294613173,0.7212776760060482,3.7807528916510567,12.866047286739175,5.258386223199981,6.057207566400568,6.762764729624752,13.302443418960248,1.9601583556321325,1.1601608404437878,1.4526417533605414,0.708328198364299,-14.931521844367433,4.671927170346684,9.984356747090139,-3.334170825950392,5.751488164364272,6.291234572112048,11.075759475244997,-3.610742333600081,3.848821639102998,8.692466313936519,5.266074888774415,1.290422892016362,2.3277732945967706,5.611066041785444,11.728932534720144,9.800043393119973,2.2779015059294094,5.510401104198946,5.6237174279167785
-7.214423230627927,-10.436509486736025,-11.617300942831942,-6.742949607348159,2.1822610404006184,-9.78659402983568,-10.471828807732884,-7.189573501892767,-14.830986547879379,-3.0479169875724144,-4.716084904819614,-1.5938384424650813,-8.554933724285938,-0.6876128752518902,3.8606405101301142,8.072822653796285,-2.9500077155933435,8.052801887038443,-9.434002539000547,14.574305851708452,-5.528427524044464,2.11529141869549,15.149968524392538,-6.3721782356626715,-3.4442064896214477,6.240154768828958,8.269486336168617,-0.9619258534643222,-8.762436531058347,-6.14334517303514,-8.241989975403671,-6.791688704432689,-4.978436521568342,-5.1134610488720345,-5.591269720195948,-10.459183298035772,0.3657528612438963,-8.088695021639666,-11.44189558645806,-8.893096438048827,10.426506097558116,-11.136993225410059,-2.508936598502377,-1.7444947714307153,-10.110652173824874,9.94633590812584,-3.6388493638518535,-16.746307782719498,-4.153156602858254,3.998367899053564
-0.20390185465939492,4.936395137458344,13.626700809676269,-2.65765188819554,6.372215239377347,-7.109339498521138,6.925304359442899,2.5023219695257035,-8.203506423517982,-1.2028853767053964,4.845687613880672,-2.3621514845892646,-3.28685877298735,-2.782967635875979,1.2621548912871932,-1.6843208418950455,6.812215688442858,-9.622775228908989,18.89775983463496,2.132522223529616,13.680794522240475,-3.0425363604273183,0.8791885055288842,9.154990904594005,-10.58413086963374,3.1726776763876234,3.295737454101001,1.3211223291019207,-7.793890679306256,10.255403528833135,-2.030830119928024,12.13835268959853,9.795631800777867,5.976413747023314,7.280287175485127,7.96902329250633,9.545363100006009,3.397397685144579,1.6958492241981276,15.238703767593162,-0.5057972154512522,3.9903597048806105,1.6423060459800825,1.5725359488424218,-0.6643648644242983,-3.9627641999374155,-7.231117465924476,11.373219556921592,15.985201502462917,-1.8988473543219517
14.835529500813523,-3.9811270081660233,-6.790251729294101,5.942750234540943,-7.051912975003521,6.00480337591749,-7.907416433491633,-2.4949434802242676,-23.297330694785174,-2.9996281649600087,4.542088513088066,-0.20203258569276628,-1.9178518754704053,2.9833234901585013,-7.909603725892234,-13.041443671693816,8.859771946943606,-9.952889922309998,3.8133154825038957,-14.19381943210296,-13.16181583138042,5.3680113713563555,-8.272112551115146,-11.798938576392558,17.641423835416575,-19.039576167899753,-16.557882114271397,-13.084082975893168,-4.5374565352557905,-5.750838662388203,-2.7922444038484837,-7.664975128414633,-2.682753753409995,-2.6087115149668962,-8.071265559606791,-12.479937880778273,-3.1995579730626615,3.271517421490194,-16.575474919607977,-2.775586388202175,-18.57092643966466,-10.04844633810483,-19.921961147103787,-14.498063090268936,-3.858344579217719,4.667186875063072,20.93428085678894,-0.6534798247460349,-1.0356184789313057,3.503056010146518
8.457344628949057,5.460148934926686,1.7658280951333971,10.15117278971082,10.517368072668145,12.032824975156228,-9.378140992703784,8.866592610920183,7.125597726328187,5.4119511309672195,8.650686015652884,3.8269076654095757,9.807892477808824,-1.3026010332644518,14.873967514432087,14.424960825335305,7.305939248294559,17.086898833031963,5.432064035449801,2.9024464954157825,-5.107047009193683,12.224432236615087,3.6270045472507615,0.8270610752220278,2.772411555565194,6.623767375839461,11.165881949398269,6.9751836130414056,7.648026149509452,2.6013421884125094,13.63852009051854,2.206707361316651,-1.5919957954558708,-8.538509213804113,9.856965848444702,5.821719467168815,5.681083951050849,0.5726242454109478,10.50936817893961,-1.0549938637882121,13.886076189558787,-6.581337259800369,4.169693410848114,-0.8031619680473637,4.823151324675882,9.527864107739493,3.578331386562696,2.9160915021075793,-3.1352256519956447,11.493417703800453
11.359076644328033,-9.217773865426011,-10.47558095475484,10.14254700492173,4.132082250441782,7.380538380012018,-16.733178264415514,0.1741982877510404,-3.8378600247255843,-0.29133851058666815,-6.002387956505537,-5.607932261111624,3.4242128419847306,11.587689693516259,-4.77226245754124,-7.317183716427617,2.589930690855156,4.798141544019884,-3.575761087370779,0.3155340482779778,-7.36819370171669,14.539555946836728,-5.670571864280537,-8.494030311109018,4.560189857221519,-0.4841975840284247,7.907772169065552,-5.342098924309284,6.024339741010733,-3.5467211183162326,1.5776848004233621,1.5848617521470045,-13.182700816190316,-13.700073542123558,3.3322365443564053,-0.9054912696410602,-7.06551322945556,9.174904176640098,0.23916980840811752,3.251071372414173,-0.17347280367059592,6.51525717148983,5.236777429342487,-10.750728707461645,-5.605858611410046,15.077600954362609,7.575781648427049,-11.6064640558673,-1.7936504207740995,5.648030339225797
9.82995448994286,7.456022322287566,15.295886906371896,9.057536453240013,-2.212939712210125,6.042013817072274,6.933745383726108,8.3867072759311,3.8815726668719845,14.510699466502665,6.806442232231781,13.15324528873769,-2.0542725798809425,12.344736124755457,5.668251885254598,11.770897866306985,7.036929796002549,9.023076334043234,1.001517057147523,5.111476194958038,21.94540334207071,4.967069946330574,15.581190907356726,7.427525236012924,2.8662676832468303,11.579189987298564,11.431624422659722,8.03409567703583,-0.9469396839659456,-0.33364958458622684,2.47738775819173,3.3280424397921253,6.875370582414606,11.616721360519293,-2.6007574051373092,0.09040533855966126,8.661549179347528,5.239440250311133,-2.272578086147476,3.8908767862513542,16.255756618842923,-5.114681405052199,6.596092188253403,6.802241963430243,3.5205541363495048,-2.465106445773163,7.146747886609135,10.371290414232181,6.3672763180316725,12.571778856580725
