0.17129746826200654,4.781812150034314,-0.6465292860814217,0.5549632226136485,1.6814760058209002,-9.274322395020786,8.211596524433931,3.842961544455804,-1.5741052303487053,-14.79173601126351,-8.053689109495027,-0.31276862481179535,4.5905944164295605,-8.231194690794203,4.670433499579072,2.4766823296210045,-3.3497283767163966,-2.4246759784587395,-8.530188916950829,-14.803085602493685,8.013375020823657,-10.334203020798828,5.849630976793933,4.4361634084812875,-12.164927312376484,6.569755063019385,12.207383045345372,0.6694937407601012,8.850550947511286,15.233055574403021,-11.44665000119664,5.506177898349372,-5.609172341389629,-8.032393112024675,-4.959172057452116,12.572407159335295,5.487806391810082,-1.2336853067335225,8.841370146287776,0.004419755537105857,-3.803073768407454,7.913111118134523,9.061920527452324,5.70276356948997,5.726781709106194,12.80269707792129,-5.697321564926802,-6.033429654725936,11.140310514241984,3.868641743439248
-5.229006145716296,2.1470374033096635,1.7346246704532629,0.2788186703283635,-7.838930715730834,10.086332654995056,-14.83425527205294,4.758198033333227,1.9480020345424465,8.644736036628412,2.0241935361729424,-12.127342728245061,-8.673503197484695,1.1028650771796054,2.3244994247868345,8.836180588025723,4.612800887684072,-2.713169335605272,-10.836987820709505,-13.584853896371753,4.55747614256218,-2.6035206018532246,-8.13132705966604,6.220300358650518,-11.294274849104891,-6.343350672207241,3.573371624103965,-3.613194183871048,1.2704346869265408,7.871071456619694,-8.623526463765554,-0.16284709201237435,7.123945733773569,-9.271765277657009,-0.05697490617807688,6.30489831966946,-0.24292062785928437,-20.155001928528158,0.9318280855355034,5.9328975578804375,11.716363101565197,0.8220859346181125,-6.7282540747175315,-2.411443228702313,0.4123175749228669,-0.07233494807315455,-0.23623229396837164,7.398952460359659,-2.520777965873116,-2.1060598918106948
-8.228316199187883,-4.4709709856159074,1.933573860020811,9.105056384004635,0.6802281452299619,5.191091272233912,-7.084440218612521,-20.394718406187252,5.5802368012120285,-4.606394285838732,17.272694365324455,13.07920261761149,-12.012540968315212,0.1021685224254627,2.4006336018155827,-2.0735372701678614,2.398769262588923,-1.6696895466262385,10.614079567670725,-12.56173028700456,-0.1374360445087519,-9.621146601525348,-2.2243376146424474,2.734087873000247,7.875328104297595,0.5598233569789635,-6.4705111286386074,2.5837913549138687,-1.7241066551754258,-7.928712410245431,-4.029151561345089,15.17594502188907,1.4604284982648759,9.398182686317648,0.9779606870590136,8.339278546835423,-5.647733306180757,3.280210420714665,-4.038998543718237,2.253396843114015,0.6041956433971745,-7.716536661334521,-10.938348174736191,-4.736413536901743,-5.396826279612297,-14.053077543939446,-1.8698472829861679,3.5703057965016733,7.524309787149535,-12.844804786988298
-11.50165796005323,-1.1267493817350966,-7.373826338848119,-1.9378586775957798,-8.172385274906805,10.636129185374328,-4.575157102771361,16.76426345188961,7.795706420436441,5.414848597644944,5.395241315071033,4.557873746018829,7.695058489950567,2.046345647298437,-0.2496850700940314,3.8181729089685286,-2.0366123859727825,-4.165743104816058,2.3808330083171505,4.069033691410544,-1.0318007725680713,-1.909308531811801,-11.125494374965903,-4.336928867776855,-9.632545782943849,-6.065226369181615,-8.50076407708428,0.2685169190861725,2.4480213889009583,7.643498176719112,-8.787567167564099,-2.9494544983922717,8.139222644045727,12.767195448452151,8.843518521293948,-7.634899744313087,-13.312292596957011,-8.399083083161692,-5.268219381077822,1.1376762122177277,-2.4276774237863554,5.695098448469986,-6.840042293197476,-10.013837996003904,-11.580505343783278,-1.195013166896977,5.606461831041269,4.552526007798283,-12.393836540615908,-3.295081272834489
-12.782787211973936,-12.513932907734787,9.501122243158452,5.107773496195407,-4.148930441164666,-7.790413623532162,1.3990462672861792,-7.211714715835535,7.420924297539412,10.376520682635494,-2.9962875553094226,9.64760746703347,1.3360732071559884,-7.895676891241034,-10.461749751746094,-3.2505827793543163,6.1086345437695435,-3.136904544751139,-8.21881741929265,-3.8258388612840344,-3.5629137320636173,8.575159655504185,10.472397886658277,-5.97147115517485,-1.7874615909874167,-2.0627071037910767,-4.669640450050098,-6.036280111863585,7.549332203833303,-2.776228164662025,8.65350263142376,-7.1177714115992385,-2.4182003432720887,3.94391277147677,-3.995238243968288,-5.406273026495166,-2.8385539272574,12.62928553445694,12.4138944161095,2.1497459936544057,12.652680815129088,1.5476024269786501,2.4806428836318712,-11.652188739131779,0.9634968690857635,2.2713166139529033,-4.380893974099716,-0.21447122463895596,-7.53783389452013,-8.095435989700231
7.797585417169861,0.5968091492062348,-5.456211155607373,-10.35659136184436,-6.896406788624327,2.601542452319972,0.21105857113427717,-4.351862254511088,-13.752899757012614,-6.243599163942957,-1.137445875881688,-6.490795610333126,-3.1409981553417925,-0.39983890070808137,-3.6775329803972747,4.396972525188379,10.292478280759456,5.20923473608886,1.9854545988659833,14.67777112729016,4.093130685455511,9.669315830378363,15.774209247576785,-1.1933775732249616,4.577561906504518,-14.463366051652965,-8.454503610375006,-2.348299810529202,-11.550164361404532,-5.029850404496287,-6.504181271139007,-7.104890416208185,-4.228000617732734,-3.212581181766959,-1.2492051137196931,-1.5601402155556334,-2.4585975506021507,11.991768719079122,-1.5420934175546241,-6.532727643820428,-13.514718200183795,1.702386869213408,7.175380476793578,-3.027972938242108,-11.184709981544197,-4.565420703408755,-2.4792610555394488,-8.461182032433737,8.369224917130481,15.529219758336929
8.030886649787663,-2.4521086014229643,-18.724732550668186,-12.611491043835958,8.075315353477098,-4.921209639148316,-1.0205584665429048,-10.466718741356438,-12.79044650641247,-2.5124302282789,8.862416354132872,-13.162823836750244,8.520003865538484,13.454311798845605,4.199728508904227,1.376136834046127,-14.65329949642462,-0.9044691467094612,9.191514079661601,-7.947785801147701,-2.6768185315865933,-1.302104633165384,-4.1752495389357325,1.3917414857363548,2.3169518728880982,1.6635894698619529,12.490573948518112,-9.714893344229674,2.6110446542062054,-11.875956066819066,-2.1257833927645153,-3.635782378874273,-0.046347468575395734,-8.27217217149258,3.0492395309397438,6.955008669192255,3.639053906450557,8.235711817544171,7.725983810696087,-16.01922700332765,9.85936398091826,-2.074770005912505,-10.016281857207318,-6.705277509060876,13.202546986639163,-3.3048701169925767,16.04659717107866,-8.459578772347177,10.350364687372245,12.185972914694382
-6.58925168547447,-9.035932970739893,-11.38076891372774,-7.747362787489057,-5.971039542357934,5.778903760179485,-1.5384751511808359,5.687803864154873,5.724436400379237,-9.754387187912345,-3.930958706593826,5.08488724373016,3.43074973411494,-0.14295765484686385,-10.635900432033388,-9.691780978215169,-5.643570854039215,0.7521827443548617,-0.5727607856925272,5.607141210277583,2.8943516242742398,16.439891191803554,-8.24867812765822,-24.644793329189298,-7.947756607532787,-0.2533722879748517,1.126644569023906,7.668268368481078,8.471951629110478,-4.76472569135438,6.518513456693295,-11.016345628758753,1.3235900048799802,-0.9447889892126122,-15.389704995554455,-5.7112894118588535,-8.255916039420544,1.2713695317952916,-10.296792493281147,0.764542331281258,5.503795377965386,-1.0680804780793562,-0.6070491611974447,-1.5657351450602865,-11.980237236798644,8.968334752997585,-0.88106923160269,11.492890172191546,2.104280177500234,-9.041603310974347
-13.514276154961177,0.9266611701724754,-6.948461050596749,-14.989196781821708,2.582808090924537,2.714009358659464,-1.025523572214464,-6.199954451243635,3.49995427603797,1.9202861850433495,4.3180363044831935,-14.569785765978677,-1.188064699999356,13.255633265443475,3.856575613930301,-0.44017549552767743,-8.423237415366328,-1.8958196824322897,-12.86504273748063,1.3109690190179295,-1.8664954403181104,2.9195883609954585,4.085427599918052,-0.6278495552600285,7.1158130366774115,-6.995616970444905,-6.313259391852958,-1.7432323556540363,7.995738898584906,6.884478499249492,-0.18417989046788996,-4.178791272944057,-0.23297935243065426,-1.76528357061515,-4.28919961016839,4.827478427421147,-3.7744634396307246,-0.08202618152811025,-10.50441009766158,-1.6339369403467927,8.199147212100195,-3.1570841654197057,4.78779128130831,-2.653949054774366,-6.395030213347293,14.68464795391413,6.690957283712377,5.670919788935313,2.334474798569209,-2.2033264778073947
-13.313711893264207,8.543606306651082,5.865386207365614,3.7558838319068486,10.64271076781169,-6.502369570434922,-16.970601885936766,-3.0575967191691182,7.554210977187159,-4.452715036435016,-0.3202435719029495,-16.314113175130565,-0.5994454127491458,4.333691784056793,16.382041809137863,1.3852051914175196,0.9692303592569473,-1.3006854610715042,6.882677298489461,8.028059982487951,2.4682447994720578,6.645716247542791,-16.957738603602113,6.3612767602915845,-3.1260694123057142,1.894844273935522,-4.045290488830174,-5.631380035829949,-3.704977712581906,-2.2081193745319343,9.554884068839995,-2.86110697729637,2.167385654586796,-8.277532952590015,6.236991537625162,2.4424753859843245,13.70769414833958,3.6803845654479908,-2.629418654991137,15.309108548368954,4.59051348237649,-12.754781725648975,-8.777243135172604,-5.623960475067678,-8.13188664729505,8.590324016769944,-0.3075167588175183,4.714920885677065,13.45235805844877,-8.813517775721014
3.774392173298564,9.147821784302742,-7.048791875757565,-3.616187223611135,-10.077767545475844,7.780374769692206,0.9453677093291817,-1.1270518085200394,7.797423336713356,-11.86033957052917,-5.104687920973092,-0.9839212166460122,-9.62850896707512,-6.008639973305963,-5.897144107330753,-0.5003997665778579,1.6162601900217837,10.466568479142834,4.1728514633604465,9.956149969840627,-1.3325975484202353,7.268924488008644,5.495015128121652,3.970457327394649,-2.5637768759442796,-3.4139919974847395,5.184389373461131,-5.48429183984377,-0.02680472616851859,-6.41914583270552,5.452759653581136,4.481076893648961,-7.338356817022536,-0.9218646227898268,-23.35973624856075,0.9575485058738037,-0.8366679814274187,-0.37023892708100226,5.768668104105995,13.880097380485086,2.6346260251863143,-0.5611632567279146,11.815816586252856,3.187258837230713,1.328439273832906,-7.046112861707054,3.1474449303158405,3.9962810115415786,5.206392897194384,9.564234214770769
-7.7980749607548105,-5.951706472203874,-11.778276312051283,3.55496138212395,1.306856124039197,3.2815166043395223,-1.0167780111503433,13.62893586272175,-2.176807044914404,-9.711161392339813,-10.219145764282246,-8.90002074452142,10.225338019656213,-7.528851982685267,3.607359496497182,-0.3144628116866783,3.290714533419136,9.450260150561128,-11.524009366779477,15.674671609228357,-2.25104164888187,0.4784228028663353,-4.381452066783562,1.989871155663849,-1.9413024968442505,1.8711075531063854,-4.771098406595917,-0.08070976277384845,-1.4019516969422776,6.822010442194252,0.6426263918636175,1.5103647382649843,-14.724787125592286,-9.153432294788379,0.31955158583074805,-5.500782068536651,-13.574681290464227,-5.24881968900035,-3.3210230788520874,-0.6736715283382111,1.2408674448367405,-3.8424856574118453,14.294343800104876,-0.480189390948599,-0.9659501891975828,6.796994733651646,1.7485651811412932,7.46225701267044,-3.973367337015479,-7.174020242344428
-1.2626506807051596,-6.984298151124265,7.582165944149336,-11.071693760415013,-9.64892514285915,5.726542153952402,9.095462931741706,6.308152079345319,-6.651783760033634,6.083024881730205,-13.19339907358768,6.339814190784699,8.933814906344912,-8.011889763853329,-1.9338320197369225,16.470542507519923,-7.20777052204925,-0.45447023181784085,-1.1347422485979615,3.4266424728286404,1.6598237135744753,6.159700808497695,4.514390504378978,13.819082636702497,-2.0587371515775725,-4.70714584276552,-7.676714511047978,7.84846076352627,12.957544422439844,-8.84363218189436,-3.3026666608480495,-6.716586197302782,-19.323830433488446,8.564775744642573,12.150816571221746,5.145967380978314,4.179711696338229,6.637981363277887,12.149256803017147,2.8189000684125594,-3.2058018394061296,-7.4995034518887485,13.510084638496144,-1.0975037195489237,-0.20839709950452212,-2.9120841210513992,10.409879689462155,1.8429822725763318,-2.0880687931209194,-4.211475676235741
18.355548518344726,-4.668961650035929,4.205432553402038,11.641813544882941,6.123074050910658,-8.807416830716557,-3.8883433555653686,-2.0998406818310476,-2.8536787533650525,-20.434537398012377,1.8509847580672343,-12.721581861587655,-12.260922053745563,0.5876567605992071,9.017180229581863,-4.235616624800066,-14.463958179172952,8.097824685110243,-4.978140378425175,4.723908129899818,-1.4089228761798225,4.225167050060628,-1.421910326865853,-1.0727452060475606,15.269504583053331,-2.8983271629635974,2.1451633117030164,3.014940429461806,11.716916214222646,5.390189996894879,7.4438724482046705,-0.905402916608339,1.8258689592384645,-6.985876263536313,8.88546878434509,2.392964456983342,5.837442191782765,-0.7369242919219487,8.125940802679084,-18.883460785783004,8.20385550661521,-0.5095793067786563,-1.926381316717337,-7.545443967711055,9.204187501937051,7.739419010541633,5.160540736344274,-4.8611606741529,8.056356908085045,3.3919384640926142
-1.039912129425781,2.348231527623593,8.84890453548048,11.44870602951628,-8.856844941795915,-0.6795738683856616,6.615691584371849,-8.660242443666451,-8.256336571096956,-2.5170220448700413,-5.322646316155007,-0.8390135236128877,1.1673217977947203,-3.9501978565645555,-2.7081710686063563,-3.4459949498923956,11.157466003981565,-14.164720562871548,-9.104190012939483,1.1622719279739495,7.201614256483484,3.4485416007365775,2.3203559885713414,6.833332808282634,9.449000299116157,9.533055984063825,2.506945129411868,-5.936884923437095,-12.179768216577397,-11.310001452800815,2.281666772624016,6.009851000178182,6.694559718607826,9.614019356935964,4.946517199889296,-0.857832022568457,3.897603112295847,-1.675493310470408,8.211480983774308,13.056957872366244,-0.031282550581392954,9.277305796412815,-1.1453224181054367,2.9066055727301032,-4.314168767547571,2.0763751178059713,-13.986017143228096,8.83552817485024,5.582962425570715,10.812511436721888
4.211968118471125,6.059949774350216,6.096491541355195,-4.7407560805619715,1.2726140977778932,-10.856104317414218,-6.974228714314243,-14.286207806019625,-8.56034062472844,8.058056238685328,5.864237067453919,-1.809731842024811,5.358692302721313,-2.598852498717193,6.898713198972056,11.742367236571894,-3.967262339080394,-4.379496350955188,-1.049015592330301,-17.148067468768627,7.866976701497309,-5.7113000531671965,-3.413889951984306,16.485375348638087,3.746722531687152,-6.5639006840102185,5.2177789695672825,-16.232445448818275,7.587255564365286,9.931735568080255,-3.2670174983525975,-4.371374616877517,-2.1559811447007737,-9.613181624226865,-10.664638388794323,-10.021075856562788,-2.4213953935073187,-6.677858648840644,-7.516196712808904,-3.2752396665089893,13.47133282113928,5.520945882419126,-0.6358739505775057,5.571569327977555,16.551968335729608,-3.8339660021661808,7.261888203106149,-10.583430341015667,-5.652108923543398,5.377097551133817
7.548418838729164,-9.46510357720723,-7.675705528545793,3.0797605002949897,8.846671105912407,12.283095799860195,7.143487176607243,-6.907716633799283,0.4525368024785399,5.4358829467038525,-3.066334415490147,3.310269276698029,11.173602499864908,-3.3563526780684896,5.10298148385231,7.133536266454686,8.435523506510991,-7.4043907167540075,6.154367901014125,-10.901460428954806,-4.21145736467987,-6.550334166034662,9.981773555263423,11.108116828778936,-5.675385420092766,-1.7977180833621826,12.164842109168028,-8.016595221212203,-3.9761935751764135,-5.540362386158426,-17.820739587983176,3.2970974028899125,5.6637697183963684,-3.2034901187932654,10.189992498175,-2.303410962223454,-3.0914608929747516,-5.493072972129911,-11.07036379769541,12.845762950542671,-3.7960628762093442,10.541650821289387,-0.42543715958524864,11.980783293997439,1.378880181754628,3.5309915368142066,-6.498491804178522,-3.7460801382288764,3.8424327671316174,-1.8093467412712503
